Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:33:08.543014526,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAApDkL0', 'ulID': 'bcb8', 'tmst': 2021718031, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bcb8', 'time': '00:33:08.543014526', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '55f74ff3be9178044336b59e1f35a233a52922b7eb060524'}"
00:33:08.679343938,0001000000000001,PULL_RESP,down,"{'downlinkId': '3722', 'uplinkId': '0ca2', 'tmst': 2023410162, 'items': [{'phyPayload': 'YPkAAAIgBgDLg6NK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 203, 'FRMPayload': 'f74388'}"
00:33:08.684766530,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3722', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:33:10.196053504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAwNYbq', 'ulID': '427e', 'tmst': 2023369892, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '427e', 'time': '00:33:10.196053504', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c4ac76a9cd41d182dbb1af8abfa9b0d390485db03fe42edd'}"
00:33:11.410969495,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwQyWM', 'ulID': '1eca', 'tmst': 2024588356, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1eca', 'time': '00:33:11.410969495', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f61e839fd539cf03ec9d80d289630325b79389516575cb42'}"
00:33:11.894942283,0001000000000002,PULL_RESP,down,"{'downlinkId': '0303', 'uplinkId': '1eca', 'tmst': 2025588356, 'items': [{'phyPayload': 'YHEAAAIgBACrBvOy', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 171, 'FRMPayload': '81720c'}"
00:33:11.899575710,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0303', 'items': [{'status': 'OK'}, {}]}",y
00:33:11.973623991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '3669', 'tmst': 2025152067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3669', 'time': '00:33:11.973623991', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
00:33:12.595996856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApc186', 'ulID': 'defe', 'tmst': 2025770578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'defe', 'time': '00:33:12.595996856', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1559524f76ff181d823c9836cf741823b6b35fd003b2c86'}"
00:33:12.598654747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApc186', 'ulID': 'a14b', 'tmst': 2025770778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a14b', 'time': '00:33:12.598654747', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1559524f76ff181d823c9836cf741823b6b35fd003b2c86'}"
00:33:13.606132745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoyR/s', 'ulID': 'ab19', 'tmst': 2026786085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab19', 'time': '00:33:13.606132745', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '59b484b8aacf716798c1de5e78720644f50ac79d159a45c8'}"
00:33:13.626256465,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnXEuQ', 'ulID': 'eb6b', 'tmst': 2026803040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb6b', 'time': '00:33:13.626256465', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1f80b722712c9da0276781adde1f0bda60ea32a4d989cd1'}"
00:33:13.631106615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnXEuQ', 'ulID': '0339', 'tmst': 2026802845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0339', 'time': '00:33:13.631106615', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1f80b722712c9da0276781adde1f0bda60ea32a4d989cd1'}"
00:33:13.923485279,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtsZa', 'ulID': 'db93', 'tmst': 2027103590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db93', 'time': '00:33:13.923485279', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62d78d07daca938f40a8e6a5fae27528e0e4301a896a62d7'}"
00:33:14.538369178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADuLcZg', 'ulID': 'c759', 'tmst': 2027712127, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c759', 'time': '00:33:14.538369178', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c5fac990eff0f1d2d9619064aca4013e30547ac999bf7333'}"
00:33:16.093424081,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABt9R5P', 'ulID': '3eba', 'tmst': 2029273419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3eba', 'time': '00:33:16.093424081', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f049c898f'}"
00:33:16.101145029,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABt9R5P', 'ulID': '52b6', 'tmst': 2029273205, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '52b6', 'time': '00:33:16.101145029', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f049c898f'}"
00:33:18.615854263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmiXt7', 'ulID': '2a8a', 'tmst': 2031794045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a8a', 'time': '00:33:18.615854263', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'de977a6055558ae5b404b4a65d8f216f85096419af27607e'}"
00:33:18.621527910,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmiXt7', 'ulID': '3d6c', 'tmst': 2031794154, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d6c', 'time': '00:33:18.621527910', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'de977a6055558ae5b404b4a65d8f216f85096419af27607e'}"
00:33:19.033801317,0001000000000003,PULL_RESP,down,"{'downlinkId': '0101', 'uplinkId': '3d6c', 'tmst': 2032794154, 'items': [{'phyPayload': 'YHoBAAIgAQCVIpzc', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '949356'}"
00:33:19.038635969,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0101', 'items': [{'status': 'OK'}, {}]}",y
00:33:19.476341724,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzxsh', 'ulID': '37a9', 'tmst': 2032650523, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37a9', 'time': '00:33:19.476341724', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc30ff774f1'}"
00:33:19.481930494,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzxsh', 'ulID': '6b6d', 'tmst': 2032650426, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b6d', 'time': '00:33:19.481930494', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc30ff774f1'}"
00:33:19.938587903,0001000000000002,PULL_RESP,down,"{'downlinkId': '0304', 'uplinkId': '6b6d', 'tmst': 2033650426, 'items': [{'phyPayload': 'YBsAAAIgAgAj7iSf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 35, 'FRMPayload': '85cb8c'}"
00:33:19.943346261,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0304', 'items': [{'status': 'OK'}, {}]}",y
00:33:20.256826639,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': '1249', 'tmst': 2033429142, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1249', 'time': '00:33:20.256826639', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
00:33:20.744202613,0001000000000002,PULL_RESP,down,"{'downlinkId': '0305', 'uplinkId': '1249', 'tmst': 2035429142, 'items': [{'phyPayload': 'YBMBAAIgAgCO4UOY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '4930d9'}"
00:33:20.748915910,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0305', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:33:22.121287345,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC21O8O', 'ulID': '6bb3', 'tmst': 2035297879, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6bb3', 'time': '00:33:22.121287345', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '19ece956bc25ed1424161c90a4c699989cfd277600f1a38e'}"
00:33:22.870856523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArOeuu', 'ulID': '9416', 'tmst': 2036050188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9416', 'time': '00:33:22.870856523', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa3cb8bd740383ac35ac56c65940f5da838d068986417e2c'}"
00:33:22.876249074,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArOeuu', 'ulID': 'cc7f', 'tmst': 2036050284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc7f', 'time': '00:33:22.876249074', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa3cb8bd740383ac35ac56c65940f5da838d068986417e2c'}"
00:33:23.358295679,0001000000000001,PULL_RESP,down,"{'downlinkId': '3723', 'uplinkId': '9416', 'tmst': 2038050188, 'items': [{'phyPayload': 'YKAAAAIgAQDbvId1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '529bb7'}"
00:33:23.362933635,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3723', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:33:23.841820955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUwnUK', 'ulID': 'b959', 'tmst': 2037016705, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b959', 'time': '00:33:23.841820955', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54f32f28bf'}"
00:33:24.263487100,0001000000000002,PULL_RESP,down,"{'downlinkId': '0306', 'uplinkId': 'b959', 'tmst': 2038016705, 'items': [{'phyPayload': 'YDUAAAIgAACaVQWv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '3b331b'}"
00:33:24.269222259,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0306', 'items': [{'status': 'OK'}, {}]}",y
00:33:24.696911096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': 'eca6', 'tmst': 2037874233, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eca6', 'time': '00:33:24.696911096', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
00:33:24.702071189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': 'ee2b', 'tmst': 2037874312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee2b', 'time': '00:33:24.702071189', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
00:33:24.957043886,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo19vL', 'ulID': '6040', 'tmst': 2038138263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6040', 'time': '00:33:24.957043886', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bb173fc08'}"
00:33:25.466954469,0001000000000003,PULL_RESP,down,"{'downlinkId': '0102', 'uplinkId': '6040', 'tmst': 2040138263, 'items': [{'phyPayload': 'YDoAAAIgAwBL5Ye5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 75, 'FRMPayload': 'c2207f'}"
00:33:25.471632957,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0102', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:33:26.072127103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxNtOC', 'ulID': 'e18a', 'tmst': 2039247092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e18a', 'time': '00:33:26.072127103', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '036fe1fea55e9a672448e311926cdd74bab53b8f3e84ec3b'}"
00:33:27.381871223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4EqIf', 'ulID': 'ca1e', 'tmst': 2040558750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca1e', 'time': '00:33:27.381871223', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc214dab83aad402884a1d21c9f73df95f1376a471d546f9'}"
00:33:27.605755805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': 'f7d2', 'tmst': 2040780489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7d2', 'time': '00:33:27.605755805', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
