Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:21:26.304194450,0001000000000001,PULL_RESP,down,"{'downlinkId': '0400', 'uplinkId': '4b87', 'tmst': 2528791829, 'items': [{'phyPayload': 'YIgBAAIgAADzt3N+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '9146e2'}"
03:21:26.308773756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0400', 'items': [{'status': 'OK'}, {}]}",y
03:21:26.345693349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABoMI89', 'ulID': '5545', 'tmst': 2528282127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5545', 'time': '03:21:26.345693349', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '644200b7cdc6ac94aae05ce318cf1f3a87e40e6d7e469f2d'}"
03:21:26.352915287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABoMI89', 'ulID': '23f3', 'tmst': 2528282208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23f3', 'time': '03:21:26.352915287', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '644200b7cdc6ac94aae05ce318cf1f3a87e40e6d7e469f2d'}"
03:21:26.540569305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6o+lJ', 'ulID': 'b7e7', 'tmst': 2528469535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7e7', 'time': '03:21:26.540569305', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bda77370ca6b24247b667473940bbaf885ef1918fedbbad'}"
03:21:27.795456409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbgxhW', 'ulID': '71eb', 'tmst': 2529731840, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71eb', 'time': '03:21:27.795456409', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41234e625'}"
03:21:31.617748498,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB82vWJ', 'ulID': 'a904', 'tmst': 2533553240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a904', 'time': '03:21:31.617748498', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4e065165fde1913314caed12c32efa56612d094ff5f6d1'}"
03:21:31.620450258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB82vWJ', 'ulID': 'f9a5', 'tmst': 2533553049, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9a5', 'time': '03:21:31.620450258', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4e065165fde1913314caed12c32efa56612d094ff5f6d1'}"
03:21:31.767904758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVuUSc', 'ulID': '0c77', 'tmst': 2533700813, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c77', 'time': '03:21:31.767904758', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a7532952927adbd72b2b89d421778715bc63fd624ec3938b'}"
03:21:32.253723144,0001000000000001,PULL_RESP,down,"{'downlinkId': '0401', 'uplinkId': '0c77', 'tmst': 2535700813, 'items': [{'phyPayload': 'YDMAAAIgAAD+UI1W', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 254, 'FRMPayload': '63fc09'}"
03:21:32.258337736,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0401', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:21:32.312775850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABk5RJc', 'ulID': '7323', 'tmst': 2534245227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7323', 'time': '03:21:32.312775850', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffa6cd025159ddc791b9b4dcda7b19501f15921675005686'}"
03:21:32.915148496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQWwDr', 'ulID': '76e2', 'tmst': 2534846153, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '76e2', 'time': '03:21:32.915148496', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'fdfe32e15ee71c911883a4dd4b103ebb1d4647d3a0a0f430'}"
03:21:33.277655839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6hCgK', 'ulID': 'c7fa', 'tmst': 2535213913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7fa', 'time': '03:21:33.277655839', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b4a146743'}"
03:21:35.790064096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkVNgF', 'ulID': '6120', 'tmst': 2537722025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6120', 'time': '03:21:35.790064096', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23c7e0106e795a710a73ddab8666a08278fcd520915aea1f'}"
03:21:36.162660837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACDi6Vz', 'ulID': '87ad', 'tmst': 2538093209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ad', 'time': '03:21:36.162660837', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '733b2c2d2965c73524dcdaceb541a3fc5dd68459b66c2383'}"
03:21:36.535085916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADfvQWl', 'ulID': 'a8d2', 'tmst': 2538470885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8d2', 'time': '03:21:36.535085916', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '954da9f23781488251c768e52122cc6bed889cf00cdf9fb4'}"
03:21:41.647659540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADc6elK', 'ulID': '7742', 'tmst': 2543581146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7742', 'time': '03:21:41.647659540', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa627d1e63d6'}"
03:21:43.152732849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAATniEb', 'ulID': '342e', 'tmst': 2545085080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '342e', 'time': '03:21:43.152732849', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8d866b6066a8cc85a25ab8fa0d1253b975cb777815802e6c'}"
03:21:44.347757577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeP7e', 'ulID': '29a6', 'tmst': 2546285940, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29a6', 'time': '03:21:44.347757577', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5481165c0f9f28707139a839b95581ee9d9968ec356fb81f'}"
03:21:44.800064086,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAykt3s', 'ulID': '19f7', 'tmst': 2546730914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19f7', 'time': '03:21:44.800064086', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6de53d2a2c81be9167e3b279fdf012e5566cac0c68fa1ae2'}"
03:21:44.805575370,0001000000000001,PULL_RESP,down,"{'downlinkId': '0402', 'uplinkId': '29a6', 'tmst': 2547285940, 'items': [{'phyPayload': 'YNwAAAIgBACWLZaH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 150, 'FRMPayload': '6f756a'}"
03:21:44.810121297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0402', 'items': [{'status': 'OK'}, {}]}",y
03:21:45.182738065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEGNrM', 'ulID': '37c2', 'tmst': 2547116968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37c2', 'time': '03:21:45.182738065', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70637df76e1cc8958c21d153cf447dc3f7e2c82ab8805a5e'}"
03:21:46.157697677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGj5o9', 'ulID': 'fb30', 'tmst': 2548088038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb30', 'time': '03:21:46.157697677', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994736fe3ce50'}"
03:21:46.622705936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4M6TJ', 'ulID': '6707', 'tmst': 2548553021, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6707', 'time': '03:21:46.622705936', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '92bde23ca7fcf180ee232fdb0af06b976f356687aa2497a1'}"
03:21:47.585114240,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5nAiw', 'ulID': 'a7db', 'tmst': 2549519794, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7db', 'time': '03:21:47.585114240', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d3ff5f32c'}"
03:21:47.587524652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5nAiw', 'ulID': '2a1d', 'tmst': 2549519724, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a1d', 'time': '03:21:47.587524652', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d3ff5f32c'}"
03:21:48.024796485,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ad', 'uplinkId': 'a7db', 'tmst': 2550519794, 'items': [{'phyPayload': 'YIkAAAIgAgDFOEHC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 197, 'FRMPayload': '91c2ca'}"
03:21:48.029399633,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ad', 'items': [{'status': 'OK'}, {}]}",y
03:21:48.432897329,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABG217h', 'ulID': 'bdf1', 'tmst': 2550368071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdf1', 'time': '03:21:48.432897329', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30cd1011554148088946028bc045c8da21baadc9e09fd092'}"
03:21:48.438544988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABG217h', 'ulID': '171e', 'tmst': 2550367979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '171e', 'time': '03:21:48.438544988', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30cd1011554148088946028bc045c8da21baadc9e09fd092'}"
03:21:51.463337421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS+OD0', 'ulID': '70b7', 'tmst': 2553400032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70b7', 'time': '03:21:51.463337421', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c96a58de5ce268f986790142cf3dbd27443aa9460d86ba8'}"
03:21:51.468592882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS+OD0', 'ulID': 'eb8e', 'tmst': 2553400128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb8e', 'time': '03:21:51.468592882', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c96a58de5ce268f986790142cf3dbd27443aa9460d86ba8'}"
03:21:51.863367557,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOioBt', 'ulID': 'f862', 'tmst': 2553798277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f862', 'time': '03:21:51.863367557', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df5fa9db33ee41fd3f29d3b28a806fa087f2fb917a58a5fc'}"
03:21:52.248541593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4V2CS', 'ulID': 'd02c', 'tmst': 2554183193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd02c', 'time': '03:21:52.248541593', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b6fe0da4dd'}"
03:21:52.343824148,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ae', 'uplinkId': 'f862', 'tmst': 2554798277, 'items': [{'phyPayload': 'YMkAAAIgAQAMBV5P', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '3f1218'}"
03:21:52.348530769,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ae', 'items': [{'status': 'OK'}, {}]}",y
03:21:52.758424282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '90fa', 'tmst': 2554695381, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90fa', 'time': '03:21:52.758424282', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
03:21:52.763421773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': 'd2aa', 'tmst': 2554695317, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2aa', 'time': '03:21:52.763421773', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
03:21:53.249304771,0001000000000002,PULL_RESP,down,"{'downlinkId': '00af', 'uplinkId': '90fa', 'tmst': 2556695381, 'items': [{'phyPayload': 'YFIAAAIgBACi/YW5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 162, 'FRMPayload': 'dec9bd'}"
03:21:53.253938674,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
