Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:50:18.013431072,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5zRm1', 'ulID': 'b9f6', 'tmst': 3094067277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9f6', 'time': '09:50:18.013431072', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76698b0235'}"
09:50:18.442815065,0001000000000001,PULL_RESP,down,"{'downlinkId': '4917', 'uplinkId': '203d', 'tmst': 3096067384, 'items': [{'phyPayload': 'YIwBAAIgAACJiIxk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '413c30'}"
09:50:18.447489023,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4917', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:50:18.698343038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/UIl', 'ulID': '4e3b', 'tmst': 3094756696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e3b', 'time': '09:50:18.698343038', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b697be2dd9adf2b53b80c26cdab73c37d39b0fd3534f9913'}"
09:50:18.783395528,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': 'b8ec', 'tmst': 3094837055, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b8ec', 'time': '09:50:18.783395528', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
09:50:20.518590927,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmJkGh', 'ulID': 'c34b', 'tmst': 3096572023, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c34b', 'time': '09:50:20.518590927', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '96a93bc9cf72b73afc2458d546675388cb72a90acd8bf099'}"
09:50:20.956295728,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': 'c34b', 'tmst': 3098572023, 'items': [{'phyPayload': 'YPIAAAIgAQC4iKr6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '25dd5d'}"
09:50:20.960898160,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:50:21.650718688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH/Awb', 'ulID': 'e76d', 'tmst': 3097703876, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e76d', 'time': '09:50:21.650718688', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b0efa02070'}"
09:50:22.063053846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtSH3E', 'ulID': 'd157', 'tmst': 3098122121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd157', 'time': '09:50:22.063053846', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa7eb6af068'}"
09:50:25.045594453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD089kg', 'ulID': 'c641', 'tmst': 3101104156, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c641', 'time': '09:50:25.045594453', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7df0ecd1c8fa9ab17c465efa893b48a5b2b5d73c18b011b3'}"
09:50:26.938019275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACg3RYS', 'ulID': '393d', 'tmst': 3102996388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '393d', 'time': '09:50:26.938019275', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a4628666b57470f'}"
09:50:26.940589427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACg3RYS', 'ulID': '731a', 'tmst': 3102996324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '731a', 'time': '09:50:26.940589427', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a4628666b57470f'}"
09:50:27.381022453,0001000000000001,PULL_RESP,down,"{'downlinkId': '4918', 'uplinkId': '731a', 'tmst': 3103996324, 'items': [{'phyPayload': 'YBcBAAIgAgCOGu97', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': 'f77389'}"
09:50:27.385621309,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4918', 'items': [{'status': 'OK'}, {}]}",y
09:50:28.725176095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsRrWc', 'ulID': 'c6d6', 'tmst': 3104780666, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c6d6', 'time': '09:50:28.725176095', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bceb831d9b'}"
09:50:28.727662324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsRrWc', 'ulID': '15e6', 'tmst': 3104780624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15e6', 'time': '09:50:28.727662324', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bceb831d9b'}"
09:50:29.244679450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpUd09', 'ulID': 'dc92', 'tmst': 3105296956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc92', 'time': '09:50:29.244679450', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63995e6606'}"
09:50:29.692230701,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09Gbl', 'ulID': 'd12a', 'tmst': 3105747751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd12a', 'time': '09:50:29.692230701', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b6c83def6c6782a6e807a2720f44d73bf5c93cbd1e33c2f8'}"
09:50:32.619727611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFfhTc', 'ulID': 'cd89', 'tmst': 3108677407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd89', 'time': '09:50:32.619727611', 'rssi': -82, 'snr': 35.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5c556e04c814d49138eec4d1936bca52628828ee66eeaf8b'}"
09:50:33.787094593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADH3mex', 'ulID': '1690', 'tmst': 3109840605, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1690', 'time': '09:50:33.787094593', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e3fa44db89331d00a37d4f8ba19e9bd7c1c91307df57f844'}"
09:50:34.164636135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/i5kw', 'ulID': 'd498', 'tmst': 3110220974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd498', 'time': '09:50:34.164636135', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b844eca70e0c7f9b1b7b700d72a6c34bb8281c46e1cbf643'}"
09:50:34.209762096,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fd', 'uplinkId': '1690', 'tmst': 3110840605, 'items': [{'phyPayload': 'YC0BAAIgAQDViDqR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 213, 'FRMPayload': 'bde62c'}"
09:50:34.214501380,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fd', 'items': [{'status': 'OK'}, {}]}",y
09:50:34.612168073,0001000000000001,PULL_RESP,down,"{'downlinkId': '4919', 'uplinkId': 'd498', 'tmst': 3112220974, 'items': [{'phyPayload': 'YD8BAAIgAQCCNpMG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 130, 'FRMPayload': '4e62df'}"
09:50:34.616818904,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4919', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:50:35.029597759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbLWFT', 'ulID': '42ff', 'tmst': 3111086838, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42ff', 'time': '09:50:35.029597759', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b5ea6a55f49136b6296db2d50cd326f2f448d50d6f51681'}"
09:50:37.412053823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx9xVh', 'ulID': '6cf5', 'tmst': 3113466645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6cf5', 'time': '09:50:37.412053823', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30e8a38558fc445d933923eba5b3535fea8b736dbc2ddcbd'}"
09:50:37.825942277,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fe', 'uplinkId': '6cf5', 'tmst': 3115466645, 'items': [{'phyPayload': 'YDIBAAIgAgDQEd74', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 208, 'FRMPayload': '29bdbe'}"
09:50:37.830599069,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:50:39.764522075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BQFT', 'ulID': '8032', 'tmst': 3115815551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8032', 'time': '09:50:39.764522075', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85fa3588f59dd7163e479b8bf8d2457c20e42274e97f9c88'}"
09:50:42.857030630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADfsdP4', 'ulID': '296f', 'tmst': 3118912859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '296f', 'time': '09:50:42.857030630', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba6cdaa8c8d0d9773e332cfa850fa1864908df4d01828973'}"
09:50:43.369439125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADakDSw', 'ulID': '5e9c', 'tmst': 3119424904, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e9c', 'time': '09:50:43.369439125', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '599f8676228289dbdebce9e97a3a4d97323f5c298e36cf7f'}"
09:50:43.371886730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADakDSw', 'ulID': '8924', 'tmst': 3119424849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8924', 'time': '09:50:43.371886730', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '599f8676228289dbdebce9e97a3a4d97323f5c298e36cf7f'}"
09:50:43.850455045,0001000000000001,PULL_RESP,down,"{'downlinkId': '491a', 'uplinkId': '5e9c', 'tmst': 3120424904, 'items': [{'phyPayload': 'YH8AAAIgBABUTv9Y', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 84, 'FRMPayload': 'fc0aaa'}"
09:50:43.855064630,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '491a', 'items': [{'status': 'OK'}, {}]}",y
09:50:45.149096727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABE0RZ3', 'ulID': '729e', 'tmst': 3121203071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '729e', 'time': '09:50:45.149096727', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10480c2d81618408132649c9931d9fa047a4a9e5e359d34b'}"
09:50:48.073967695,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgpuKI', 'ulID': '6de7', 'tmst': 3124128992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6de7', 'time': '09:50:48.073967695', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1984ea73367464db1b3fe15783a35c6950979d2071e2747f'}"
09:50:48.086815357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3SYNY', 'ulID': '173e', 'tmst': 3124139894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '173e', 'time': '09:50:48.086815357', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '94a2130dddd81c827e8c0f3fce7e5fcd9d4f9db04f9974dc'}"
09:50:48.089315891,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3SYNY', 'ulID': '12e4', 'tmst': 3124139839, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12e4', 'time': '09:50:48.089315891', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '94a2130dddd81c827e8c0f3fce7e5fcd9d4f9db04f9974dc'}"
09:50:48.574276685,0001000000000001,PULL_RESP,down,"{'downlinkId': '491b', 'uplinkId': '173e', 'tmst': 3126139894, 'items': [{'phyPayload': 'YCAAAAIgAQAJRM6a', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 9, 'FRMPayload': '795bf6'}"
09:50:48.578870058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '491b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:50:49.584250926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEqmXQ', 'ulID': 'c728', 'tmst': 3125637885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c728', 'time': '09:50:49.584250926', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '479b8e6bf9f718b1bb672451c9807b616c8215efd4a647de'}"
09:50:49.876589775,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJWS7Y', 'ulID': 'c0b7', 'tmst': 3125932726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0b7', 'time': '09:50:49.876589775', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84b04bd0516f4a72df72057757a798d73462ef39f54e7164'}"
