Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:13:27.894689321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1FwCW', 'ulID': '6762', 'tmst': 1980677532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6762', 'time': '10:13:27.894689321', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555ae905bc5'}"
10:13:31.569632530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH6usa', 'ulID': '24fe', 'tmst': 1984350385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24fe', 'time': '10:13:31.569632530', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd0ad4ca9524ed0fd38e16ceb52f864e0b9febd527a0d480'}"
10:13:32.164534091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADSPmoA', 'ulID': 'bd3c', 'tmst': 1984951596, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd3c', 'time': '10:13:32.164534091', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09b213ad7c8dd0de1ec92d744ed2552bfbfe3f920a71f020'}"
10:13:34.129417657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7eIRi', 'ulID': 'd179', 'tmst': 1986909611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd179', 'time': '10:13:34.129417657', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2599896602185bb757e3379cbd101b497ec4fa9ce588c6b1'}"
10:13:34.384354591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADhVSo9', 'ulID': '861a', 'tmst': 1987164324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '861a', 'time': '10:13:34.384354591', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263956add8f3777db614690bbab441702f71b4ff7b2d968f'}"
10:13:35.809365749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdIgJm', 'ulID': 'b63e', 'tmst': 1988592296, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b63e', 'time': '10:13:35.809365749', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da63d24db6ce'}"
10:13:38.574324607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABYqev6', 'ulID': '21bd', 'tmst': 1991358182, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21bd', 'time': '10:13:38.574324607', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2faf621741402e3b01004420e0d96f4d757414bffba4feea'}"
10:13:39.028198242,0001000000000001,PULL_RESP,down,"{'downlinkId': '2096', 'uplinkId': '21bd', 'tmst': 1993358182, 'items': [{'phyPayload': 'YLAAAAIgAgASbEmV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': 'ce129a'}"
10:13:39.032836437,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2096', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:13:39.609457731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFyv2H', 'ulID': '8c8b', 'tmst': 1992389371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c8b', 'time': '10:13:39.609457731', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e75a6f48718'}"
10:13:39.974542856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlVZ4R', 'ulID': '51b0', 'tmst': 1992755409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51b0', 'time': '10:13:39.974542856', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '27cc59406c48181cb601a1ba135f940f0d0bc74d18e33b03'}"
10:13:45.699564456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyyIiz', 'ulID': 'a960', 'tmst': 1998486831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a960', 'time': '10:13:45.699564456', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13b3f778c8e3e318030eef085f9c136f7de23dc14e8ec34a'}"
10:13:46.284721136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Wmgp', 'ulID': 'b5de', 'tmst': 1999072696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5de', 'time': '10:13:46.284721136', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '395754c82423033974263f4d3c9518ef14b11c968ad2eb5e'}"
10:13:49.789649486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACEoCfv', 'ulID': '575f', 'tmst': 2002569059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '575f', 'time': '10:13:49.789649486', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f516e83e94d5881ada93fd914f3bdee24069326426f0a770'}"
10:13:50.784818887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUj2I4', 'ulID': 'fa7a', 'tmst': 2003565533, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa7a', 'time': '10:13:50.784818887', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e24f4d574f5'}"
10:13:52.789819240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACh/oLp', 'ulID': '1061', 'tmst': 2005572081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1061', 'time': '10:13:52.789819240', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eb78f8ce575138931ef77a6a06fdd0430edbaca3dc71944f'}"
10:13:52.944800853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACiXoQr', 'ulID': 'dcef', 'tmst': 2005732060, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcef', 'time': '10:13:52.944800853', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4b8e24b0c39ab9771bb934d7d757150cef20ef8e42f6b0'}"
10:13:54.519828796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHAlvv', 'ulID': 'ed1a', 'tmst': 2007302407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed1a', 'time': '10:13:54.519828796', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e4500861a6e'}"
10:13:54.990566968,0001000000000001,PULL_RESP,down,"{'downlinkId': '2097', 'uplinkId': 'ed1a', 'tmst': 2008302407, 'items': [{'phyPayload': 'YD4AAAIgAgB0YYH2', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '5d27db'}"
10:13:54.995260953,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2097', 'items': [{'status': 'OK'}, {}]}",y
10:13:55.364970207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACu4/HO', 'ulID': '3cbf', 'tmst': 2008152881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cbf', 'time': '10:13:55.364970207', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2e38385a9387d4481b0530c100b552d66336dc502cac824'}"
10:13:57.634949445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5NbOZ', 'ulID': 'd94a', 'tmst': 2010416058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd94a', 'time': '10:13:57.634949445', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b60f8a764af540b6c97d95ba726acae69ef50e39d7e2fb6b'}"
10:13:57.719934463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABWk9Iu', 'ulID': '00fb', 'tmst': 2010507068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00fb', 'time': '10:13:57.719934463', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd64510799'}"
10:13:59.584805011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXIbxZ', 'ulID': '078c', 'tmst': 2012365936, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '078c', 'time': '10:13:59.584805011', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a62e315cb5cff775fe5100e3d1bbc570e244de8ad31a4d5e'}"
10:14:02.009848356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADo/nfe', 'ulID': '8658', 'tmst': 2014795027, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8658', 'time': '10:14:02.009848356', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0f12b0a20460292dedeea850bc6ea29678d36626e9ea779'}"
10:14:06.494807243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIjB5E', 'ulID': 'bde6', 'tmst': 2019274570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bde6', 'time': '10:14:06.494807243', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0ae5718a3bf1a6c0550fb4e8b06a837249714de65ff2361'}"
10:14:11.380078792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABqTSkI', 'ulID': 'ac72', 'tmst': 2024163880, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac72', 'time': '10:14:11.380078792', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '74593a6cd2db729ed16acef76cfbacfb5b7fdc949971707e'}"
10:14:11.380078792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsAxE/', 'ulID': 'ac72', 'tmst': 2024164168, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac72', 'time': '10:14:11.380078792', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c51af89ed4736bef4e19e2d8d4293012f7d53a458b64c17d'}"
10:14:11.484980344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACJ69Ld', 'ulID': 'c404', 'tmst': 2024270524, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c404', 'time': '10:14:11.484980344', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51a70d4b132eb18e3c00606fc70254c7cb1ca1f0f2c99e87'}"
10:14:11.856302499,0001000000000001,PULL_RESP,down,"{'downlinkId': '2098', 'uplinkId': 'ac72', 'tmst': 2026164168, 'items': [{'phyPayload': 'YJgAAAIgAAAloFR/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '8fc0b1'}"
10:14:11.860884428,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2098', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:14:13.189907312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABL+h/x', 'ulID': 'd1be', 'tmst': 2025970235, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1be', 'time': '10:14:13.189907312', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'da9ce4b44d25a3b40dba85072e76077db5122c62c994f708'}"
10:14:16.374912023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpZRBU', 'ulID': '205a', 'tmst': 2029157473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '205a', 'time': '10:14:16.374912023', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '82462e9f18427797aabdb0126d176e32235859d9d9e96b8a'}"
10:14:19.519956111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEy76N', 'ulID': 'd07d', 'tmst': 2032300143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd07d', 'time': '10:14:19.519956111', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2fb13659a2b43da8e84047e0aea7fa872ffbcc556727f29c'}"
10:14:27.030103683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyY40q', 'ulID': '7d2c', 'tmst': 2039810836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d2c', 'time': '10:14:27.030103683', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b67aafa5a77915b280f9c615369ea1f81dec64e78a1a1ea'}"
10:14:27.335231542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSujNZ', 'ulID': '5a56', 'tmst': 2040122065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a56', 'time': '10:14:27.335231542', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9593dc56f96229a4106b6cf01b6bec5d43a5edb5abae5152'}"
10:14:27.513528585,0001000000000001,PULL_RESP,down,"{'downlinkId': '2099', 'uplinkId': '7d2c', 'tmst': 2041810836, 'items': [{'phyPayload': 'YCABAAIgAAA1UKI7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 53, 'FRMPayload': 'fa9c39'}"
10:14:27.518132209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2099', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:14:27.812422990,0001000000000001,PULL_RESP,down,"{'downlinkId': '209a', 'uplinkId': '5a56', 'tmst': 2041122065, 'items': [{'phyPayload': 'YKwAAAIgAQD8jEtJ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 252, 'FRMPayload': 'f22878'}"
10:14:27.817033529,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '209a', 'items': [{'status': 'OK'}, {}]}",y
10:14:31.480298757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADg/947', 'ulID': '765a', 'tmst': 2044260695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '765a', 'time': '10:14:31.480298757', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e886de343234'}"
