Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:43:03.851076126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVJX00', 'ulID': 'e8b2', 'tmst': 3993823072, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8b2', 'time': '18:43:03.851076126', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d4a3db43bdc7a45e3f0be0195d319589acd1c505f93ce9b'}"
18:43:04.818503618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwg7fA', 'ulID': 'fd46', 'tmst': 3994788707, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd46', 'time': '18:43:04.818503618', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca26e51a06d0ad61137dfccfda00bdb6da3265d06bb4e584'}"
18:43:05.308021068,0001000000000001,PULL_RESP,down,"{'downlinkId': '0831', 'uplinkId': 'fd46', 'tmst': 3995788707, 'items': [{'phyPayload': 'YOkAAAIgAgAUcjm7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 20, 'FRMPayload': '80fe46'}"
18:43:05.312599182,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0831', 'items': [{'status': 'OK'}, {}]}",y
18:43:05.326023101,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADF6AAL', 'ulID': '6b2c', 'tmst': 3995297814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b2c', 'time': '18:43:05.326023101', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '52ee32ef22eb5f104191e420030fa54d6d1a959c246dd8bc'}"
18:43:05.810554265,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': '6b2c', 'tmst': 3997297814, 'items': [{'phyPayload': 'YFIBAAIgAwAwTW6c', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 48, 'FRMPayload': '009fb3'}"
18:43:05.815192222,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:06.930903911,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': 'b9de', 'tmst': 3996910851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b9de', 'time': '18:43:06.930903911', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
18:43:06.933449983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': '66c6', 'tmst': 3996910767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66c6', 'time': '18:43:06.933449983', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
18:43:08.291381120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABwxDxr', 'ulID': '23b3', 'tmst': 3998267330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b3', 'time': '18:43:08.291381120', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '794b0234fe6fb59fe99f9f8a5b0575b081b1a4937875675c'}"
18:43:08.696295022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXdqPB', 'ulID': '9d4a', 'tmst': 3998674366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d4a', 'time': '18:43:08.696295022', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '97f2adf920c9268dfc2ae3607fd69dc3866a002f07014e27'}"
18:43:10.848832368,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVje+U', 'ulID': '5dbf', 'tmst': 4000823962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5dbf', 'time': '18:43:10.848832368', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb144bbcc93'}"
18:43:11.116730690,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADS9b0T', 'ulID': '37f0', 'tmst': 4001089545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37f0', 'time': '18:43:11.116730690', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd93474c5986934fc5dba5144b5989eefc2a4d6abeb70d8e'}"
18:43:11.326654195,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': '5dbf', 'tmst': 4001823962, 'items': [{'phyPayload': 'YD4AAAIgAwBCdqMJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 66, 'FRMPayload': 'b07e52'}"
18:43:11.331282377,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f3', 'items': [{'status': 'OK'}, {}]}",y
18:43:11.542214393,0001000000000002,PULL_RESP,down,"{'downlinkId': '027e', 'uplinkId': '37f0', 'tmst': 4002089545, 'items': [{'phyPayload': 'YKoAAAIgAgBWNsxG', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '639dc3'}"
18:43:11.546825408,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '027e', 'items': [{'status': 'OK'}, {}]}",y
18:43:11.661197185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9aSJn', 'ulID': '6ad1', 'tmst': 4001637568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ad1', 'time': '18:43:11.661197185', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f80aad83d'}"
18:43:11.663778305,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9aSJn', 'ulID': '30a2', 'tmst': 4001637388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30a2', 'time': '18:43:11.663778305', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f80aad83d'}"
18:43:11.668532848,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9aSJn', 'ulID': '3705', 'tmst': 4001637173, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3705', 'time': '18:43:11.668532848', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f80aad83d'}"
18:43:12.403435230,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk5rrd', 'ulID': '3b19', 'tmst': 4002382974, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b19', 'time': '18:43:12.403435230', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3dcbc79ec874ef5813bed18bfea2019ed770b16f1e3df245'}"
18:43:12.408554553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk5rrd', 'ulID': '5439', 'tmst': 4002382933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5439', 'time': '18:43:12.408554553', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3dcbc79ec874ef5813bed18bfea2019ed770b16f1e3df245'}"
18:43:12.615594387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADdcZOx', 'ulID': '5fc0', 'tmst': 4002592877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fc0', 'time': '18:43:12.615594387', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3e7ae28a8392ca7f258cc8d459a6174e022dc1b0c366b65a'}"
18:43:12.933461904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ689O', 'ulID': '65c5', 'tmst': 4002910624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65c5', 'time': '18:43:12.933461904', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a46577174d2'}"
18:43:12.938403129,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ689O', 'ulID': 'de1f', 'tmst': 4002910680, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de1f', 'time': '18:43:12.938403129', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a46577174d2'}"
18:43:12.943632841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ689O', 'ulID': 'a344', 'tmst': 4002910666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a344', 'time': '18:43:12.943632841', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a46577174d2'}"
18:43:13.438530921,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9335p', 'ulID': 'e5c6', 'tmst': 4003410656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5c6', 'time': '18:43:13.438530921', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a68fe79d3cac8045162399cf10cc09d69a66b93a59ffbd0'}"
18:43:15.598480939,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAM7lm', 'ulID': 'f7e6', 'tmst': 4005576007, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7e6', 'time': '18:43:15.598480939', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d765e9e0e5'}"
18:43:15.603796243,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAM7lm', 'ulID': '4895', 'tmst': 4005576056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4895', 'time': '18:43:15.603796243', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d765e9e0e5'}"
18:43:17.738720893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXnoXo', 'ulID': '5467', 'tmst': 4007713640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5467', 'time': '18:43:17.738720893', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda439541453'}"
18:43:18.167366266,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': '5467', 'tmst': 4009713640, 'items': [{'phyPayload': 'YJ0AAAIgAgDsZHoa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 236, 'FRMPayload': 'cfb5b1'}"
18:43:18.171960830,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:19.403434514,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1tFh6', 'ulID': '9675', 'tmst': 4009383084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9675', 'time': '18:43:19.403434514', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'eece61d0695539366a781d25be8d8c27a22b261b82f24db0'}"
18:43:19.409144401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1tFh6', 'ulID': 'd901', 'tmst': 4009383028, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd901', 'time': '18:43:19.409144401', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'eece61d0695539366a781d25be8d8c27a22b261b82f24db0'}"
18:43:19.748408555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAChh/9Q', 'ulID': '0677', 'tmst': 4009725544, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0677', 'time': '18:43:19.748408555', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c5350b9fac'}"
18:43:19.753962755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAChh/9Q', 'ulID': 'b242', 'tmst': 4009725578, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b242', 'time': '18:43:19.753962755', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c5350b9fac'}"
18:43:19.876458168,0001000000000001,PULL_RESP,down,"{'downlinkId': '0832', 'uplinkId': 'd901', 'tmst': 4011383028, 'items': [{'phyPayload': 'YEMBAAIgBgBuCPHt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 110, 'FRMPayload': '739ff8'}"
18:43:19.881161928,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0832', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:20.176577329,0001000000000001,PULL_RESP,down,"{'downlinkId': '0833', 'uplinkId': 'b242', 'tmst': 4010725578, 'items': [{'phyPayload': 'YDgBAAIgBwCRdu6V', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 145, 'FRMPayload': 'f1e90d'}"
18:43:20.181161165,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0833', 'items': [{'status': 'OK'}, {}]}",y
18:43:20.528913736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgMrbo', 'ulID': '9007', 'tmst': 4010500871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9007', 'time': '18:43:20.528913736', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075d2983aae3'}"
18:43:21.293581962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0Bi8u', 'ulID': '7bf0', 'tmst': 4011271097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bf0', 'time': '18:43:21.293581962', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48e59b3e185493ea0754740a9f5f1a4ed612d1a97639d5d1'}"
18:43:21.296045780,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0Bi8u', 'ulID': 'c7e0', 'tmst': 4011271135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7e0', 'time': '18:43:21.296045780', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48e59b3e185493ea0754740a9f5f1a4ed612d1a97639d5d1'}"
