Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:12:58.342318773,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2570', 'items': [{'status': 'OK'}, {}]}",y
18:13:01.114523410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGj5o9', 'ulID': '978a', 'tmst': 3982790621, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '978a', 'time': '18:13:01.114523410', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994736fe3ce50'}"
18:13:01.669537782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkincH', 'ulID': 'ee0a', 'tmst': 3983339786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee0a', 'time': '18:13:01.669537782', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfbae31102a'}"
18:13:02.624460935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADsjqXN', 'ulID': 'a2e8', 'tmst': 3984295442, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2e8', 'time': '18:13:02.624460935', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dfbf95f81f61596c1ae642c23007b137cfb1ea9748589129'}"
18:13:02.669480562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': '3a17', 'tmst': 3984343029, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a17', 'time': '18:13:02.669480562', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
18:13:03.058595418,0001000000000001,PULL_RESP,down,"{'downlinkId': '2571', 'uplinkId': 'a2e8', 'tmst': 3986295442, 'items': [{'phyPayload': 'YCkBAAIgAAAK6K0N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '98bf9d'}"
18:13:03.063228845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2571', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:13:03.824481725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPT8BU', 'ulID': 'd048', 'tmst': 3985497472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd048', 'time': '18:13:03.824481725', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0612630c0740bd4d2c1a5bc6fa6426d4e05c1a0850a5dc9'}"
18:13:06.539684057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAixOiR', 'ulID': '0764', 'tmst': 3988215647, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0764', 'time': '18:13:06.539684057', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26453a7ec'}"
18:13:06.980209112,0001000000000001,PULL_RESP,down,"{'downlinkId': '2572', 'uplinkId': '0764', 'tmst': 3989215647, 'items': [{'phyPayload': 'YFMBAAIgAwACKhWh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': '2bab21'}"
18:13:06.984814405,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2572', 'items': [{'status': 'OK'}, {}]}",y
18:13:09.874742507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHBQeZ', 'ulID': 'c225', 'tmst': 3991544544, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c225', 'time': '18:13:09.874742507', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cb33c6a1876cc0cea891c60cde3ff99fee587c1f0847601b'}"
18:13:10.469704866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD4jKSH', 'ulID': '1525', 'tmst': 3992139621, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1525', 'time': '18:13:10.469704866', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8a16b3287714a057306dd47875ca1c4cf02ce059703194a2'}"
18:13:10.674649715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABuOQ0k', 'ulID': '3af9', 'tmst': 3992342106, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3af9', 'time': '18:13:10.674649715', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'db49f679471f5505e0fbd7d6cbeb95bc356ba8455e29808a'}"
18:13:11.096104860,0001000000000001,PULL_RESP,down,"{'downlinkId': '2573', 'uplinkId': '3af9', 'tmst': 3993342106, 'items': [{'phyPayload': 'YHEAAAIgBACrBvOy', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 171, 'FRMPayload': '81720c'}"
18:13:11.100690841,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2573', 'items': [{'status': 'OK'}, {}]}",y
18:13:13.199461698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY8qH', 'ulID': 'bc26', 'tmst': 3994868396, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc26', 'time': '18:13:13.199461698', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '670c84c61270403293c56bd1cfe2c2a69785abc1e73e88a7'}"
18:13:15.354426145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADT6//N', 'ulID': 'bc0c', 'tmst': 3997029645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc0c', 'time': '18:13:15.354426145', 'rssi': -83, 'snr': 33.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706bf6d5788d'}"
18:13:15.816490888,0001000000000001,PULL_RESP,down,"{'downlinkId': '2574', 'uplinkId': 'bc0c', 'tmst': 3998029645, 'items': [{'phyPayload': 'YHsAAAIgAgDKBFPD', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': 'd4f5b1'}"
18:13:15.821128129,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2574', 'items': [{'status': 'OK'}, {}]}",y
18:13:16.299508810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': '5581', 'tmst': 3997973221, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5581', 'time': '18:13:16.299508810', 'rssi': -98, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
18:13:18.854514360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANk2T3', 'ulID': '4aa0', 'tmst': 4000530029, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4aa0', 'time': '18:13:18.854514360', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8a6cc2e2f8fc1024287a1d09d6635de6b578be2c166f0f90'}"
18:13:20.959615468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnMo8u', 'ulID': '2be1', 'tmst': 4002635689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2be1', 'time': '18:13:20.959615468', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf873eae2a1d'}"
18:13:21.436854600,0001000000000001,PULL_RESP,down,"{'downlinkId': '2575', 'uplinkId': '2be1', 'tmst': 4003635689, 'items': [{'phyPayload': 'YE0AAAIgAQAvFY0C', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': 'bea043'}"
18:13:21.441469192,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2575', 'items': [{'status': 'OK'}, {}]}",y
18:13:21.814707517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': '2a19', 'tmst': 4003489759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a19', 'time': '18:13:21.814707517', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
18:13:24.599750757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAn5WIa', 'ulID': 'ebcc', 'tmst': 4006273665, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebcc', 'time': '18:13:24.599750757', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b17717556b10ded64262db20d7bc718154c58e53d5dc5674'}"
18:13:25.052212476,0001000000000001,PULL_RESP,down,"{'downlinkId': '2576', 'uplinkId': 'ebcc', 'tmst': 4008273665, 'items': [{'phyPayload': 'YL0AAAIgAAAPUAF9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': '6fc8c9'}"
18:13:25.056803941,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2576', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:13:29.969899654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': '6ddb', 'tmst': 4011637692, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ddb', 'time': '18:13:29.969899654', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
18:13:30.084902524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADfsdP4', 'ulID': 'b975', 'tmst': 4011757829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b975', 'time': '18:13:30.084902524', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba6cdaa8c8d0d9773e332cfa850fa1864908df4d01828973'}"
18:13:30.473220109,0001000000000001,PULL_RESP,down,"{'downlinkId': '2577', 'uplinkId': '6ddb', 'tmst': 4012637692, 'items': [{'phyPayload': 'YFEBAAIgAgAlAwZ3', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 37, 'FRMPayload': '3834c3'}"
18:13:30.477837324,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2577', 'items': [{'status': 'OK'}, {}]}",y
18:13:33.179858207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BCiN', 'ulID': '407b', 'tmst': 4014853827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '407b', 'time': '18:13:33.179858207', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a20e0ae451d76cf42b003f848e4336aefb598c497f0cc2bb'}"
18:13:39.184969902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADuOAQu', 'ulID': 'a0d4', 'tmst': 4020855043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0d4', 'time': '18:13:39.184969902', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57fd0c75ab52fab3842285e1df3a1414d3331ba58c940e18'}"
18:13:39.300091266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': '4e5c', 'tmst': 4020970819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e5c', 'time': '18:13:39.300091266', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
18:13:40.175037384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzqd0a', 'ulID': 'fbcf', 'tmst': 4021843150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbcf', 'time': '18:13:40.175037384', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4a74c445d'}"
18:13:40.607940196,0001000000000001,PULL_RESP,down,"{'downlinkId': '2578', 'uplinkId': 'fbcf', 'tmst': 4022843150, 'items': [{'phyPayload': 'YLwAAAIgAQBe+gYz', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 94, 'FRMPayload': '6d008d'}"
18:13:40.612571477,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2578', 'items': [{'status': 'OK'}, {}]}",y
18:13:40.710035800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtWqNV', 'ulID': '37b7', 'tmst': 4022379148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b7', 'time': '18:13:40.710035800', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92b2ae87b3'}"
18:13:41.210900068,0001000000000001,PULL_RESP,down,"{'downlinkId': '2579', 'uplinkId': '37b7', 'tmst': 4024379148, 'items': [{'phyPayload': 'YGIBAAIgAQCWjQlb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 150, 'FRMPayload': 'a8c613'}"
18:13:41.215486288,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2579', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:13:42.355026245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': 'db8c', 'tmst': 4024024230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db8c', 'time': '18:13:42.355026245', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
18:13:46.669937610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNWPiK', 'ulID': '3825', 'tmst': 4028346242, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3825', 'time': '18:13:46.669937610', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '71b380ccbc9c1bcefabf7c2e9a290798bdd3c205a3054313'}"
18:13:47.133036613,0001000000000001,PULL_RESP,down,"{'downlinkId': '257a', 'uplinkId': '3825', 'tmst': 4029346242, 'items': [{'phyPayload': 'YAAAAAIgAwBTnzUJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 83, 'FRMPayload': '2cfe59'}"
18:13:47.137620449,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '257a', 'items': [{'status': 'OK'}, {}]}",y
