Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:56:00.875460624,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b0', 'uplinkId': '7ae6', 'tmst': 1979328300, 'items': [{'phyPayload': 'YJgAAAIgAAAloFR/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '8fc0b1'}"
18:56:00.880192756,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:56:00.947383880,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5S+7A', 'ulID': '62a6', 'tmst': 1977918097, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62a6', 'time': '18:56:00.947383880', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '617528c81e530650664f6522fe61239d91a3f7eb0f7d75d2'}"
18:56:01.527390003,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOGVkv', 'ulID': 'bf58', 'tmst': 1978497490, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf58', 'time': '18:56:01.527390003', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '52473d7e6c4cd0bc03f2019fc28aa8b416ea34a1cbf8ebfb'}"
18:56:02.132467508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABNb967', 'ulID': 'ac25', 'tmst': 1979102288, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac25', 'time': '18:56:02.132467508', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0ddb60a1b583d60ce330a3ca0631567288e601fe8f43d27e'}"
18:56:02.305251598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABnvDO8', 'ulID': 'e325', 'tmst': 1979277200, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e325', 'time': '18:56:02.305251598', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ba72b81e1ed583777f0d53fb69af7f86c2499191dbcae85a'}"
18:56:03.340212106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': '939f', 'tmst': 1980311090, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '939f', 'time': '18:56:03.340212106', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
18:56:03.345293283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': '46bc', 'tmst': 1980311157, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '46bc', 'time': '18:56:03.345293283', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
18:56:04.049725294,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrQgOh', 'ulID': '3f57', 'tmst': 1981021925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f57', 'time': '18:56:04.049725294', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d605ecfd69cb010bab75ec39284dacf31f507b2b9d3ac43'}"
18:56:04.054678201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrQgOh', 'ulID': '917d', 'tmst': 1981021869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '917d', 'time': '18:56:04.054678201', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d605ecfd69cb010bab75ec39284dacf31f507b2b9d3ac43'}"
18:56:04.224754571,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUmVHG', 'ulID': '0be0', 'tmst': 1981195379, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0be0', 'time': '18:56:04.224754571', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad45ed1b236b5f0ef23efce57941230e32dacd562bb0dc8f'}"
18:56:04.227398157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUmVHG', 'ulID': 'e985', 'tmst': 1981195298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e985', 'time': '18:56:04.227398157', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad45ed1b236b5f0ef23efce57941230e32dacd562bb0dc8f'}"
18:56:04.392102003,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': 'c64b', 'tmst': 1981365324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c64b', 'time': '18:56:04.392102003', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
18:56:04.496638536,0001000000000001,PULL_RESP,down,"{'downlinkId': '2aa9', 'uplinkId': '917d', 'tmst': 1983021869, 'items': [{'phyPayload': 'YBQBAAIgAQBp5AYJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'df8927'}"
18:56:04.501261472,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2aa9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:56:05.969670295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnqyEu', 'ulID': 'a3d8', 'tmst': 1982935989, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3d8', 'time': '18:56:05.969670295', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '936e2d707a047853679b0e7073065a642846bde99173ef98'}"
18:56:06.614545822,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABwaRXf', 'ulID': 'ab87', 'tmst': 1983581534, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab87', 'time': '18:56:06.614545822', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '76efdb03d741955668d1bba77e62c19aacca18dfe4fa7f8a'}"
18:56:08.267082691,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQbP7t', 'ulID': 'fdc5', 'tmst': 1985235650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdc5', 'time': '18:56:08.267082691', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71488d1ea20d3452c7840131a9ab11b3b979eabdb8a68d83'}"
18:56:08.269488811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQbP7t', 'ulID': '9066', 'tmst': 1985235735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9066', 'time': '18:56:08.269488811', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71488d1ea20d3452c7840131a9ab11b3b979eabdb8a68d83'}"
18:56:08.717912435,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b1', 'uplinkId': '9066', 'tmst': 1986235735, 'items': [{'phyPayload': 'YAMAAAIgAgDqHwYb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': '7163eb'}"
18:56:08.722503900,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b1', 'items': [{'status': 'OK'}, {}]}",y
18:56:08.814319372,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsAtdq', 'ulID': '1c23', 'tmst': 1985783392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c23', 'time': '18:56:08.814319372', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e334d8721'}"
18:56:08.817078351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsAtdq', 'ulID': '0562', 'tmst': 1985783477, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0562', 'time': '18:56:08.817078351', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e334d8721'}"
18:56:09.216658115,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfkmG5', 'ulID': 'df9e', 'tmst': 1986190357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df9e', 'time': '18:56:09.216658115', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a258a0137'}"
18:56:10.031770706,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADUbbj', 'ulID': 'f3a3', 'tmst': 1987000520, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3a3', 'time': '18:56:10.031770706', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba7c87be29da8a06fee87e360b82695300da3d83036f0a6b'}"
18:56:10.036698102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADUbbj', 'ulID': '00a4', 'tmst': 1987000607, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00a4', 'time': '18:56:10.036698102', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba7c87be29da8a06fee87e360b82695300da3d83036f0a6b'}"
18:56:10.528646707,0001000000000003,PULL_RESP,down,"{'downlinkId': '00b6', 'uplinkId': 'f3a3', 'tmst': 1989000520, 'items': [{'phyPayload': 'YIQAAAIgAQC4Phr4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '84667f'}"
18:56:10.533294677,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:56:10.711528301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhC13', 'ulID': '3e40', 'tmst': 1987681160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e40', 'time': '18:56:10.711528301', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9c9706222e8796259387d3b7fbe9a3b84a87cb8373ac841'}"
18:56:11.091661930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxtAfs', 'ulID': 'fbd0', 'tmst': 1988066754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbd0', 'time': '18:56:11.091661930', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '389cbf4fd0256c5105fd374ac9b1b55f19dbd4922a941354'}"
18:56:11.096606969,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxtAfs', 'ulID': 'bd06', 'tmst': 1988066965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bd06', 'time': '18:56:11.096606969', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '389cbf4fd0256c5105fd374ac9b1b55f19dbd4922a941354'}"
18:56:14.826332569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'fc96', 'tmst': 1991801054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc96', 'time': '18:56:14.826332569', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
18:56:14.828928470,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': '90a8', 'tmst': 1991800970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90a8', 'time': '18:56:14.828928470', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
18:56:15.252386093,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b2', 'uplinkId': '90a8', 'tmst': 1993800970, 'items': [{'phyPayload': 'YJcAAAIgAAAxYdBQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': '09c13e'}"
18:56:15.257071971,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:56:16.281538486,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFVEvI', 'ulID': '1d8d', 'tmst': 1993254444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d8d', 'time': '18:56:16.281538486', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6c4ea6994cee3eb7704ee6096ecc9b901f10dc0e88c55c9e'}"
18:56:16.286836624,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFVEvI', 'ulID': '6dad', 'tmst': 1993254370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6dad', 'time': '18:56:16.286836624', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6c4ea6994cee3eb7704ee6096ecc9b901f10dc0e88c55c9e'}"
18:56:16.762030601,0001000000000003,PULL_RESP,down,"{'downlinkId': '00b7', 'uplinkId': '1d8d', 'tmst': 1994254444, 'items': [{'phyPayload': 'YEYAAAIgAgCHwqrz', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '5c99a8'}"
18:56:16.766642093,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b7', 'items': [{'status': 'OK'}, {}]}",y
18:56:17.223951578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': 'f389', 'tmst': 1994195899, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f389', 'time': '18:56:17.223951578', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
18:56:17.226500034,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': 'd0f9', 'tmst': 1994195823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd0f9', 'time': '18:56:17.226500034', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
18:56:17.666112422,0001000000000001,PULL_RESP,down,"{'downlinkId': '2aaa', 'uplinkId': 'f389', 'tmst': 1996195899, 'items': [{'phyPayload': 'YAoBAAIgAACQSf2Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': '8b97b0'}"
18:56:17.670740365,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2aaa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
