Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:50:38.374261379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNY/H+', 'ulID': 'c2a1', 'tmst': 1154689408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2a1', 'time': '18:50:38.374261379', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e250db09ee93dbc16b03c697ee0cc9e8ec434e8941819b12'}"
18:50:38.830733299,0001000000000001,PULL_RESP,down,"{'downlinkId': '0238', 'uplinkId': 'c2a1', 'tmst': 1155689408, 'items': [{'phyPayload': 'YK4AAAIgAAC54ecp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 185, 'FRMPayload': 'f51e6b'}"
18:50:38.835327863,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0238', 'items': [{'status': 'OK'}, {}]}",y
18:50:38.914145946,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqEH8A', 'ulID': 'de10', 'tmst': 1155230638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de10', 'time': '18:50:38.914145946', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af931401e3a1916c'}"
18:50:38.919038057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqEH8A', 'ulID': 'b388', 'tmst': 1155230467, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b388', 'time': '18:50:38.919038057', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af931401e3a1916c'}"
18:50:38.939006090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACIQePN', 'ulID': '7b78', 'tmst': 1155252491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b78', 'time': '18:50:38.939006090', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e50a54caa'}"
18:50:41.456704854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvP3TI', 'ulID': 'a708', 'tmst': 1157775676, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a708', 'time': '18:50:41.456704854', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a47e88737340409bb0a376ff221efd79eda9de4336f05d32'}"
18:50:41.661646842,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABUvgqB', 'ulID': 'e6bd', 'tmst': 1157980229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e6bd', 'time': '18:50:41.661646842', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '43181f28bae7300ef8b36b0d986b6ebea73093bd9b1a6e66'}"
18:50:42.523772239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADePauX', 'ulID': '26f9', 'tmst': 1158841622, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26f9', 'time': '18:50:42.523772239', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e8172fbdc'}"
18:50:42.529424905,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADePauX', 'ulID': '76e4', 'tmst': 1158841538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76e4', 'time': '18:50:42.529424905', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e8172fbdc'}"
18:50:43.014523744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVXP4q', 'ulID': '363a', 'tmst': 1159332648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '363a', 'time': '18:50:43.014523744', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea9537318448f2cc25ea'}"
18:50:43.016810655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVXP4q', 'ulID': '5012', 'tmst': 1159332392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5012', 'time': '18:50:43.016810655', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea9537318448f2cc25ea'}"
18:50:43.019539833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVXP4q', 'ulID': 'd7fe', 'tmst': 1159332529, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7fe', 'time': '18:50:43.019539833', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea9537318448f2cc25ea'}"
18:50:43.450746536,0001000000000003,PULL_RESP,down,"{'downlinkId': '00a5', 'uplinkId': '363a', 'tmst': 1161332648, 'items': [{'phyPayload': 'YCgBAAIgAQC6SPe3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'e1aa60'}"
18:50:43.455451011,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00a5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:50:43.650073289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD32p1s', 'ulID': '088b', 'tmst': 1159965609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '088b', 'time': '18:50:43.650073289', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '32b56da1d09e035db3a9f15c88ccf076003ec41a93b88a07'}"
18:50:43.817059040,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADthkd1', 'ulID': 'c2ca', 'tmst': 1160136976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2ca', 'time': '18:50:43.817059040', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555b6011c26'}"
18:50:43.824721574,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADthkd1', 'ulID': '2da0', 'tmst': 1160137124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2da0', 'time': '18:50:43.824721574', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555b6011c26'}"
18:50:43.827231645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADthkd1', 'ulID': 'dbe0', 'tmst': 1160137249, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbe0', 'time': '18:50:43.827231645', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555b6011c26'}"
18:50:44.257501602,0001000000000002,PULL_RESP,down,"{'downlinkId': '023c', 'uplinkId': 'c2ca', 'tmst': 1161136976, 'items': [{'phyPayload': 'YHEAAAIgAwATTE5d', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 19, 'FRMPayload': '174a3f'}"
18:50:44.262151002,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023c', 'items': [{'status': 'OK'}, {}]}",y
18:50:46.021874666,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkkWuM', 'ulID': '2856', 'tmst': 1162340728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2856', 'time': '18:50:46.021874666', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '69afeba16c9bc2c72a2bfdd935eece74b4771be7cbc3c400'}"
18:50:46.024486780,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkkWuM', 'ulID': '594b', 'tmst': 1162340588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '594b', 'time': '18:50:46.024486780', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '69afeba16c9bc2c72a2bfdd935eece74b4771be7cbc3c400'}"
18:50:46.439916133,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADY4Xa8', 'ulID': 'ea7b', 'tmst': 1162757370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea7b', 'time': '18:50:46.439916133', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8f0fa8a7c28b442cd429c4a124045ec866ccbc432b57670d'}"
18:50:46.442196369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADY4Xa8', 'ulID': 'd8f6', 'tmst': 1162757491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8f6', 'time': '18:50:46.442196369', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8f0fa8a7c28b442cd429c4a124045ec866ccbc432b57670d'}"
18:50:46.447435617,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADY4Xa8', 'ulID': '177f', 'tmst': 1162757439, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '177f', 'time': '18:50:46.447435617', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8f0fa8a7c28b442cd429c4a124045ec866ccbc432b57670d'}"
18:50:46.537043571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA90UWj', 'ulID': 'fefd', 'tmst': 1162850608, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fefd', 'time': '18:50:46.537043571', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a80651f4fe615944ece17e247c13a9651ad82f4d066c71df'}"
18:50:47.392744302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiME6q', 'ulID': '3c25', 'tmst': 1163705723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c25', 'time': '18:50:47.392744302', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a77ce3b74a0bcda32285aafc2486fe3ffa0d3140f8e305d6'}"
18:50:47.477716207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABV5Vwl', 'ulID': 'f6b2', 'tmst': 1163794378, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6b2', 'time': '18:50:47.477716207', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ee6d21e19ec3114745bed4e06c9aeb0cc2ee49621d95752f'}"
18:50:47.682664871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': '092c', 'tmst': 1164003617, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '092c', 'time': '18:50:47.682664871', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
18:50:48.178074121,0001000000000001,PULL_RESP,down,"{'downlinkId': '0239', 'uplinkId': '092c', 'tmst': 1165003617, 'items': [{'phyPayload': 'YHYAAAIgAQBa9IL9', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': '17df5a'}"
18:50:48.182683706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0239', 'items': [{'status': 'OK'}, {}]}",y
18:50:48.592025041,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACSVJwX', 'ulID': 'ec59', 'tmst': 1164912961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec59', 'time': '18:50:48.592025041', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '103a232fa71e29b3c6c9df3e00041ca32627d6d241f40ac9'}"
18:50:49.557475805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SGf2', 'ulID': '5846', 'tmst': 1165876159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5846', 'time': '18:50:49.557475805', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0dcf2e61921ea0aff8d7e505c5b5aba1aad07d6d5aa3dc5e'}"
18:50:49.989185333,0001000000000001,PULL_RESP,down,"{'downlinkId': '023a', 'uplinkId': '5846', 'tmst': 1167876159, 'items': [{'phyPayload': 'YE4BAAIgAQA8ceqK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': 'c1e9fa'}"
18:50:49.993801832,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '023a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:50:51.925221204,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAefRPU', 'ulID': '117c', 'tmst': 1168246340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '117c', 'time': '18:50:51.925221204', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c59c4bef4444132625f5c087c52414eca100678a14e1e6a2'}"
18:50:51.928041696,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAefRPU', 'ulID': 'bbec', 'tmst': 1168246268, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbec', 'time': '18:50:51.928041696', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c59c4bef4444132625f5c087c52414eca100678a14e1e6a2'}"
18:50:52.165266513,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACfqZSo', 'ulID': '42b6', 'tmst': 1168483224, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42b6', 'time': '18:50:52.165266513', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75ecb69a6d53b716938ebbf8b173dc7d778a85900e4adb74'}"
18:50:52.371713161,0001000000000002,PULL_RESP,down,"{'downlinkId': '023d', 'uplinkId': 'bbec', 'tmst': 1169246268, 'items': [{'phyPayload': 'YAkBAAIgBADpi8SU', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 233, 'FRMPayload': '62748d'}"
18:50:52.376309633,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023d', 'items': [{'status': 'OK'}, {}]}",y
18:50:52.598082304,0001000000000002,PULL_RESP,down,"{'downlinkId': '023e', 'uplinkId': '42b6', 'tmst': 1170483224, 'items': [{'phyPayload': 'YBAAAAIgAQCmfe6P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '30182a'}"
18:50:52.602632045,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
