Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:00:07.500549316,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d05', 'items': [{'status': 'OK'}, {}]}",y
01:00:07.705832719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjt391', 'ulID': 'a9aa', 'tmst': 1849189955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9aa', 'time': '01:00:07.705832719', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'faa4f71a7183c7b5e0deed7eda71a94be9c2398e88e85dd9'}"
01:00:11.260729789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl0bJm', 'ulID': '49c6', 'tmst': 1852740576, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49c6', 'time': '01:00:11.260729789', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b48bfdf8115841f8d71c25ac1e81b0ca5e59330ba8741dcb'}"
01:00:11.713846921,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d06', 'uplinkId': '49c6', 'tmst': 1854740576, 'items': [{'phyPayload': 'YOMAAAIgAQDXEYrA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 215, 'FRMPayload': 'a75a72'}"
01:00:11.718454837,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d06', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:16.315850496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzCEos', 'ulID': '63df', 'tmst': 1857795046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63df', 'time': '01:00:16.315850496', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a4b64a9920570c8f9e5effc1923b01c49f06cad961a9eeb'}"
01:00:16.580813169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi1oY4', 'ulID': '2c1c', 'tmst': 1858062906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c1c', 'time': '01:00:16.580813169', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be954f7aac50'}"
01:00:18.705633878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPGpAq', 'ulID': 'ac50', 'tmst': 1860182674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac50', 'time': '01:00:18.705633878', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '40d4c3ae1fa5799a737feebb66d605534764406661203e9d'}"
01:00:21.130670309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOGrnx', 'ulID': '4aea', 'tmst': 1862614390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4aea', 'time': '01:00:21.130670309', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3c5980909a796bfc3f07d02c19fd41c2e4e3e57215e03544'}"
01:00:21.515720605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY1VxC', 'ulID': '0330', 'tmst': 1862998915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0330', 'time': '01:00:21.515720605', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a74587262147010'}"
01:00:21.552986621,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d07', 'uplinkId': '4aea', 'tmst': 1863614390, 'items': [{'phyPayload': 'YEsAAAIgAwC2GiMc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 182, 'FRMPayload': '5db892'}"
01:00:21.557549715,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d07', 'items': [{'status': 'OK'}, {}]}",y
01:00:24.850624561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UuB4', 'ulID': 'd7b7', 'tmst': 1866333554, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7b7', 'time': '01:00:24.850624561', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b55a609078'}"
01:00:25.269206523,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d08', 'uplinkId': 'd7b7', 'tmst': 1868333554, 'items': [{'phyPayload': 'YH8BAAIgAAClzfhF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 165, 'FRMPayload': 'b28864'}"
01:00:25.273849248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d08', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:25.315699100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYDoWt', 'ulID': '19a7', 'tmst': 1866790364, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19a7', 'time': '01:00:25.315699100', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3ddd278ee7c4600d66137022461a2e7420cfc655837436bd'}"
01:00:26.400567293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgOoIL', 'ulID': '5d56', 'tmst': 1867879517, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d56', 'time': '01:00:26.400567293', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '818896f66099079f97865eb58f776e956aaa7454294269f7'}"
01:00:28.685595989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABSCbh8', 'ulID': '90a1', 'tmst': 1870168027, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90a1', 'time': '01:00:28.685595989', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'afe66a5dda330e715fe6489379de8e94a1ce57b67e5da2cc'}"
01:00:30.755451679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKj36J', 'ulID': '0d2f', 'tmst': 1872236776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d2f', 'time': '01:00:30.755451679', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c76c564f413'}"
01:00:32.770567178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnCKGe', 'ulID': 'cfb6', 'tmst': 1874247649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfb6', 'time': '01:00:32.770567178', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '75e27fc32d79964d7258158312fa24270880798a19c7a322'}"
01:00:35.715596675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACarqI/', 'ulID': '7df2', 'tmst': 1877191789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7df2', 'time': '01:00:35.715596675', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8883a65a0258c25d952689c6a06516c35ca9fbc208c875f'}"
01:00:35.890531539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': '25e0', 'tmst': 1877365665, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25e0', 'time': '01:00:35.890531539', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
01:00:40.945575237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5LoZw', 'ulID': 'd151', 'tmst': 1882427704, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd151', 'time': '01:00:40.945575237', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c184d9e99f4'}"
01:00:41.437336206,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d09', 'uplinkId': 'd151', 'tmst': 1884427704, 'items': [{'phyPayload': 'YN4AAAIgAACjcWvA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'e569b3'}"
01:00:41.442075252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d09', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:42.580728292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GeU4', 'ulID': 'fc7d', 'tmst': 1884058589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc7d', 'time': '01:00:42.580728292', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '56863a973434a8a2b9622fb672383a18456d659b40155dca'}"
01:00:45.375656604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLrBDw', 'ulID': '68a4', 'tmst': 1886859451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68a4', 'time': '01:00:45.375656604', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9421ee43f889c6501b6413daf133d9700afe3ac77b5ca77'}"
01:00:45.580537080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJnMyG', 'ulID': '7770', 'tmst': 1887059241, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7770', 'time': '01:00:45.580537080', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9559a7d9b5c55966e8ac561ee4cd55c6ff42e037c3493972'}"
01:00:46.054653167,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d0a', 'uplinkId': '7770', 'tmst': 1888059241, 'items': [{'phyPayload': 'YAMBAAIgAQB6uMxZ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': '536b0f'}"
01:00:46.059231042,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d0a', 'items': [{'status': 'OK'}, {}]}",y
01:00:50.065563440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsaZGw', 'ulID': '5f4e', 'tmst': 1891541946, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f4e', 'time': '01:00:50.065563440', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6faff6c571'}"
01:00:50.350518941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoH0Tm', 'ulID': '2879', 'tmst': 1891831590, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2879', 'time': '01:00:50.350518941', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'eda3fbc059154d8dec05c58db41cd8a688beed6cdb1fb3c3'}"
01:00:50.425481557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/PyZE', 'ulID': 'f585', 'tmst': 1891909817, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f585', 'time': '01:00:50.425481557', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1bb45bbce2155e842aa3641077ea381f678bfa638491686d'}"
01:00:50.557068347,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d0b', 'uplinkId': '5f4e', 'tmst': 1892541946, 'items': [{'phyPayload': 'YNUAAAIgAwA/EFNg', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': '1d26fb'}"
01:00:50.561660766,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d0b', 'items': [{'status': 'OK'}, {}]}",y
01:00:53.510512590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCmuBV', 'ulID': 'cf85', 'tmst': 1894986686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf85', 'time': '01:00:53.510512590', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '801ed3d7f1b976c40f69992912e49b22b04e9c2fc67cf55e'}"
01:00:53.985710620,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d0c', 'uplinkId': 'cf85', 'tmst': 1896986686, 'items': [{'phyPayload': 'YDkBAAIgAAC0z7Lf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': 'd49e84'}"
01:00:53.990292310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d0c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:54.015422105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmxy9+', 'ulID': '7434', 'tmst': 1895497025, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7434', 'time': '01:00:54.015422105', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c9245efbfe0a6c2e1d33edfb5f6d3d8dcbc60a9565afbf7'}"
01:00:54.180375814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABd5yNO', 'ulID': '0643', 'tmst': 1895660835, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0643', 'time': '01:00:54.180375814', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4fa05cc50309a9a171cbc6cd6a11e0016bfad6822f38128d'}"
01:00:55.035521268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAArlC8k', 'ulID': 'eadf', 'tmst': 1896512596, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eadf', 'time': '01:00:55.035521268', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4cad268b3b1da63c74342558eefbc12bd04437ff101b8028'}"
01:00:55.080583572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaVQK', 'ulID': '5b67', 'tmst': 1896557642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b67', 'time': '01:00:55.080583572', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a1929c12ffd2a7078854631a1b7acfa7ebd45b64b69c30fc'}"
01:00:58.960470676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WKK2', 'ulID': '48a2', 'tmst': 1900436780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48a2', 'time': '01:00:58.960470676', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4928a897e0cb4baadd1917999f4081d43f9a7f29810c13f'}"
01:00:59.495616197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': 'd244', 'tmst': 1900978694, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd244', 'time': '01:00:59.495616197', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
